P,A
1.0287474332648872,0.0
0.9219712525667352,0.052874743326488706
0.8757700205338809,0.09332648870636549
0.837782340862423,0.13244353182751542
0.8039014373716633,0.16940451745379878
0.771047227926078,0.21047227926078027
0.7207392197125256,0.25051334702258726
0.6827515400410679,0.29055441478439425
0.6396303901437371,0.33778234086242304
0.5985626283367557,0.3757700205338809
0.553388090349076,0.42094455852156054
0.5215605749486654,0.46303901437371664
0.4815195071868583,0.5102669404517454
0.42915811088295686,0.5574948665297742
0.38501026694045176,0.6057494866529773
0.3429158110882957,0.6437371663244353
0.30184804928131415,0.6919917864476387
0.2566735112936345,0.742299794661191
0.21971252566735114,0.7772073921971253
0.1837782340862423,0.8069815195071869
0.14681724845995892,0.8542094455852156
0.11806981519507187,0.893223819301848
0.09260780287474334,0.9086242299794661
0.07094455852156058,0.9342915811088296
0.05451745379876797,0.9486652977412732
0.042402464065708426,0.9743326488706365
0.033572895277207394,0.9804928131416838
0.026694045174537988,1.0
0.022587268993839834,0.9917864476386037
0.01919917864476386,0.9938398357289527
