P,A
0.0,1.0
0.058969276511397425,0.8751238850346879
0.1199207135777998,0.823587710604559
0.1833498513379584,0.7641228939544104
0.24677898909811696,0.7056491575817642
0.3072348860257681,0.6362735381565907
0.3696729435084242,0.5728444003964321
0.43508424182358774,0.5123885034687811
0.5004955401387513,0.4529236868186324
0.5688800792864223,0.38553022794846387
0.6303270564915759,0.3290386521308227
0.6858275520317146,0.2715559960356789
0.7373637264618434,0.22200198216055503
0.7968285431119922,0.1774033696729435
0.8354806739345888,0.13676907829534196
0.8662041625371656,0.1070366699702676
0.8999008919722499,0.08176412289395442
0.9127849355797821,0.06422200198216056
0.9246778989098119,0.052527254707631324
0.9435084241823588,0.044499504459861255
0.9435084241823588,0.039643211100099114
0.9444995044598613,0.035976214073339945
