P,A
1.0255885363357216,0.0
0.8700102354145343,0.037052200614124876
0.8403275332650972,0.07430910951893552
0.797338792221085,0.11156601842374617
0.7686796315250768,0.150460593654043
0.7246673490276356,0.19242579324462641
0.6867963152507677,0.23439099283520984
0.6417604912998977,0.2753326509723644
0.5987717502558854,0.32139201637666326
0.5475946775844422,0.36745138178096215
0.5005117707267144,0.41351074718526104
0.45547594677584446,0.47594677584442174
0.38689866939611056,0.5301944728761515
0.3357215967246674,0.5905834186284544
0.278403275332651,0.6489252814738997
0.21084953940634596,0.72978505629478
0.1392016376663255,0.8024564994882293
0.07256908904810645,0.8915046059365405
0.022313203684749233,0.9682702149437052
0.007205731832139202,0.9856704196519959
0.005046059365404299,1.0
0.004800409416581371,0.9959058341862845
