A,P
1.0,0.0
0.8687374749498998,0.0656312625250501
0.7454909819639278,0.06953907815631263
0.6503006012024048,0.0657314629258517
0.5581162324649299,0.06022044088176353
0.4789579158316633,0.05511022044088176
0.41482965931863724,0.04969939879759519
0.3597194388777555,0.04529058116232464
0.3106212424849699,0.0405811623246493
0.2695390781563126,0.03637274549098196
0.23146292585170342,0.03276553106212425
0.20240480961923848,0.02975951903807615
0.17434869739478956,0.027154308617234467
0.14829659318637273,0.024649298597194388
0.13026052104208416,0.02254509018036072
0.11322645290581163,0.020140280561122246
0.09889779559118236,0.018837675350701404
0.08547094188376754,0.017434869739478956
0.07314629258517033,0.01593186372745491
0.06442885771543086,0.014829659318637275
0.055410821643286576,0.013927855711422845
0.04849699398797595,0.013126252505010021
0.042685370741482966,0.012224448897795592
0.03677354709418838,0.011723446893787575
0.03186372745490982,0.01092184368737475
0.027955911823647296,0.01062124248496994
0.024549098196392786,0.010120240480961924
0.021342685370741483,0.009819639278557115
