A,P,time
1.0,0.0,0.0
0.7582748244734203,0.17051153460381144,6.625
0.6148445336008024,0.3229689067201605,13.25
0.49047141424272817,0.4573721163490472,19.88
0.3711133400200602,0.5626880641925778,26.5
0.28986960882647944,0.6780341023069208,33.12
0.22567703109327986,0.7592778335005015,39.75
0.17251755265797392,0.8094282848545638,46.38
0.1374122367101304,0.8455366098294884,53.0
0.11334002006018054,0.876629889669007,59.62
0.0950852557673019,0.9057171514543632,66.25
0.08224674022066199,0.9237713139418255,72.88
0.0737211634904714,0.925777331995988,79.5
0.06700100300902707,0.9317953861584755,86.12
0.06148445336008024,0.9558676028084252,92.75
0.05697091273821465,0.9358074222668005,99.38
0.05346038114343029,0.9418254764292878,106.0
