A,P,time
1.0,0.0,0.0
0.7926221335992025,0.09790628115653041,2.495
0.7028913260219343,0.19042871385842475,4.99
0.6191425722831506,0.2771684945164507,7.484
0.5304087736789632,0.3668993020937189,9.979
0.45762711864406785,0.4416749750747757,12.47
0.39481555333998014,0.5204386839481556,14.97
0.3349950149551347,0.5862412761714856,17.46
0.2851445663010967,0.6380857427716851,19.96
0.23728813559322035,0.6939182452642074,22.45
0.2013958125623131,0.7377866400797608,24.95
0.16650049850448656,0.7826520438683949,27.44
0.14257228315054835,0.8135593220338984,29.94
0.1206380857427717,0.8384845463609173,32.43
0.10269192422731806,0.8614157527417747,34.93
0.09172482552342973,0.8823529411764707,37.42
0.08125623130608177,0.8853439680957129,39.92
0.07407776669990031,0.9162512462612165,42.41
0.06650049850448654,0.9062811565304089,44.91
0.061216350947158535,0.9242273180458626,47.4
0.05772681954137588,0.9162512462612165,49.9
0.0543369890329013,0.9292123629112663,52.39
0.0518444666001994,0.9351944167497508,54.89
0.049252243270189434,0.938185443668993,57.38
