A,P,time
1.0,0.0,0.0
0.921921921921922,0.07927927927927929,24.16
0.8408408408408408,0.15915915915915915,48.32
0.7527527527527528,0.23323323323323325,72.47
0.6816816816816818,0.3153153153153153,96.63
0.6116116116116116,0.3863863863863864,121.0
0.5345345345345346,0.4634634634634635,145.0
0.4634634634634635,0.5285285285285286,169.0
0.39739739739739743,0.6016016016016016,193.0
0.32832832832832837,0.6746746746746747,217.0
0.2702702702702703,0.7287287287287287,242.0
0.2062062062062062,0.8018018018018018,266.0
0.15615615615615616,0.8458458458458458,290.0
0.11211211211211211,0.8798798798798799,314.0
0.07687687687687687,0.926926926926927,338.0
0.05005005005005005,0.9389389389389389,362.0
0.03333333333333334,0.9689689689689689,387.0
0.022122122122122122,0.978978978978979,411.0
0.016016016016016016,0.97997997997998,435.0
0.012912912912912912,0.98998998998999,459.0
