P,A
0.0,1.0
0.15160642570281124,0.8463855421686747
0.2821285140562249,0.7319277108433735
0.3885542168674699,0.6114457831325301
0.47690763052208834,0.5140562248995985
0.5602409638554218,0.4467871485943775
0.6275100401606426,0.3785140562248996
0.6817269076305221,0.321285140562249
0.714859437751004,0.27309236947791166
0.7680722891566265,0.2359437751004016
0.7981927710843374,0.20080321285140562
0.8313253012048193,0.17269076305220882
0.8483935742971888,0.1465863453815261
0.8795180722891567,0.12751004016064257
0.8905622489959839,0.10542168674698794
0.9106425702811245,0.09166666666666667
0.9146586345381527,0.07901606425702812
0.92570281124498,0.06616465863453816
0.9367469879518073,0.05742971887550201
0.9437751004016064,0.048995983935742976
0.9568273092369477,0.04136546184738956
0.9588353413654618,0.0357429718875502
0.9829317269076305,0.030522088353413655
0.9779116465863453,0.026204819277108434
