P,A
0.0,1.0
0.13077679449360868,0.8515240904621436
0.2409046214355949,0.7295968534906588
0.33529990167158313,0.6391347099311702
0.41592920353982304,0.5555555555555556
0.4729596853490659,0.4926253687315635
0.529006882989184,0.4316617502458211
0.5889872173058014,0.38053097345132747
0.6342182890855458,0.3372664700098329
0.6676499508357917,0.2949852507374631
0.7040314650934121,0.2635201573254671
0.7227138643067847,0.23697148475909538
0.7492625368731565,0.21238938053097348
0.7708947885939037,0.18780727630285154
0.7885939036381515,0.16912487708947888
0.8043264503441495,0.15240904621435597
0.8318584070796461,0.13569321533923306
0.8357915437561456,0.12192723697148478
0.8574237954768928,0.11111111111111112
0.8682399213372666,0.10127826941986234
0.864306784660767,0.09242871189773845
0.8702064896755163,0.08367748279252704
0.8849557522123895,0.07748279252704032
0.8770894788593905,0.07069813176007868
0.9095378564405114,0.0648967551622419
0.9105211406096363,0.059783677482792535
0.9174041297935105,0.05535889872173059
0.9065880039331368,0.05162241887905605
0.9105211406096363,0.04837758112094396
0.9164208456243856,0.046017699115044254
0.9341199606686332,0.0424778761061947
0.9262536873156343,0.04031465093411997
0.9223205506391348,0.03874139626352016
0.920353982300885,0.036381514257620456
