A,P
1.0,0.0
0.4754754754754755,0.12012012012012012
0.29929929929929927,0.2952952952952953
0.2092092092092092,0.43843843843843844
0.16016016016016016,0.5535535535535536
0.12612612612612611,0.6336336336336337
0.1001001001001001,0.7007007007007007
0.08098098098098098,0.7517517517517518
0.06746746746746747,0.7887887887887888
0.05545545545545545,0.8168168168168167
0.04734734734734735,0.8488488488488488
0.03973973973973974,0.8658658658658659
0.03453453453453454,0.8688688688688688
0.03063063063063063,0.8828828828828829
0.026726726726726727,0.914914914914915
0.024324324324324322,0.9119119119119119
0.02182182182182182,0.914914914914915
0.02022022022022022,0.9209209209209209
0.01871871871871872,0.917917917917918
0.017517517517517518,0.932932932932933
0.016816816816816817,0.937937937937938
0.016016016016016016,0.933933933933934
