A,P,time
0.0,1.0161943319838056,0.0
0.04868421052631579,0.937246963562753,203.0
0.09757085020242914,0.8846153846153846,407.0
0.145748987854251,0.8360323886639676,610.0
0.19534412955465588,0.7884615384615385,814.0
0.24392712550607287,0.7307692307692307,1017.0
0.29048582995951416,0.6892712550607288,1220.0
0.3400809716599191,0.6427125506072875,1424.0
0.38866396761133604,0.590080971659919,1627.0
0.4402834008097166,0.5546558704453441,1831.0
0.48279352226720645,0.5040485829959515,2034.0
0.5273279352226721,0.46052631578947373,2237.0
0.5728744939271254,0.409919028340081,2441.0
0.6204453441295547,0.35425101214574894,2644.0
0.6680161943319839,0.31275303643724695,2848.0
0.7155870445344129,0.2702429149797571,3051.0
0.7520242914979757,0.23076923076923078,3254.0
0.8087044534412956,0.18421052631578946,3458.0
0.8451417004048583,0.14473684210526314,3661.0
0.8674089068825911,0.10728744939271255,3865.0
0.909919028340081,0.07459514170040486,4068.0
0.9473684210526316,0.04726720647773279,4271.0
0.9625506072874493,0.028744939271255064,4475.0
0.9767206477732794,0.01751012145748988,4678.0
0.9979757085020243,0.012044534412955466,4882.0
1.0,0.009504048582995953,5085.0
