A,P,time
0.0,1.0111336032388665,0.0
0.04149797570850203,0.9635627530364372,255.0
0.08127530364372469,0.909919028340081,510.0
0.12246963562753037,0.8653846153846154,765.0
0.16093117408906882,0.8168016194331984,1021.0
0.20546558704453444,0.7864372469635628,1276.0
0.242914979757085,0.7469635627530364,1531.0
0.2864372469635627,0.7044534412955465,1786.0
0.3208502024291498,0.6700404858299596,2041.0
0.3623481781376518,0.6336032388663968,2296.0
0.40384615384615385,0.582995951417004,2552.0
0.44534412955465585,0.5475708502024292,2807.0
0.48785425101214575,0.5121457489878543,3062.0
0.5242914979757085,0.472672064777328,3317.0
0.5627530364372471,0.4220647773279352,3572.0
0.6052631578947368,0.3896761133603239,3827.0
0.638663967611336,0.35526315789473684,4083.0
0.6730769230769231,0.3147773279352227,4338.0
0.7115384615384615,0.28137651821862353,4593.0
0.7489878542510121,0.23785425101214575,4848.0
0.7904858299595142,0.20647773279352225,5103.0
0.8228744939271254,0.17105263157894737,5358.0
0.8572874493927125,0.1376518218623482,5614.0
0.8846153846153846,0.1062753036437247,5869.0
0.9139676113360324,0.07682186234817813,6124.0
0.9402834008097166,0.05263157894736842,6379.0
0.9615384615384615,0.03431174089068826,6634.0
0.9686234817813765,0.021558704453441296,6889.0
0.9878542510121457,0.014574898785425101,7145.0
0.9989878542510121,0.010728744939271255,7400.0
1.0,0.008866396761133604,7655.0
1.0,0.008107287449392712,7910.0
