A,P,time
1.0,0.0,0.0
0.8226452905811623,0.17635270541082163,334.0
0.685370741482966,0.3096192384769539,668.0
0.5801603206412825,0.42084168336673344,1002.0
0.48597194388777554,0.5190380761523046,1335.0
0.4108216432865731,0.6002004008016032,1669.0
0.3366733466933868,0.6623246492985972,2003.0
0.283567134268537,0.7234468937875751,2337.0
0.23847695390781562,0.748496993987976,2671.0
0.20140280561122245,0.81062124248497,3005.0
0.16633266533066132,0.8316633266533066,3339.0
0.14228456913827653,0.8657314629258517,3672.0
0.12024048096192384,0.8867735470941884,4006.0
0.10120240480961924,0.8937875751503006,4340.0
0.08486973947895791,0.9138276553106213,4674.0
0.07424849699398797,0.9228456913827656,5008.0
0.0625250501002004,0.9288577154308618,5342.0
0.05370741482965932,0.9388777555110221,5676.0
0.046993987975951904,0.9468937875751503,6010.0
0.041282565130260525,0.9559118236472945,6343.0
0.03607214428857715,0.9709418837675351,6677.0
0.032164328657314625,0.9729458917835672,7011.0
0.028857715430861724,0.9599198396793587,7345.0
