A,P,time
1.0,0.0,0.0
0.8126252505010021,0.16933867735470942,89.21
0.68937875751503,0.3196392785571142,178.0
0.56312625250501,0.44188376753507014,268.0
0.4529058116232465,0.5390781563126252,357.0
0.37975951903807614,0.6192384769539078,446.0
0.30861723446893785,0.6943887775551102,535.0
0.251503006012024,0.7545090180360722,624.0
0.2064128256513026,0.8026052104208418,714.0
0.16633266533066132,0.842685370741483,803.0
0.13827655310621242,0.8587174348697395,892.0
0.11222444889779559,0.8947895791583167,981.0
0.09448897795591182,0.904809619238477,1071.0
0.07765531062124248,0.9118236472945892,1160.0
0.06503006012024048,0.9408817635270541,1249.0
0.056312625250501,0.9509018036072144,1338.0
0.04809619238476954,0.9569138276553106,1427.0
0.04248496993987976,0.9579158316633266,1517.0
0.03767535070140281,0.9709418837675351,1606.0
0.03336673346693387,0.9739478957915831,1695.0
