P,A
0.0,1.0
0.01952191235059761,0.9073705179282869
0.03934262948207171,0.8854581673306773
0.059561752988047806,0.8745019920318725
0.07928286852589642,0.8446215139442231
0.100597609561753,0.8207171314741035
0.12151394422310757,0.8087649402390439
0.14342629482071712,0.7808764940239044
0.1663346613545817,0.7559760956175299
0.18824701195219123,0.7360557768924303
0.21215139442231076,0.7131474103585657
0.23804780876494022,0.6882470119521912
0.26195219123505975,0.6653386454183268
0.2838645418326693,0.6394422310756972
0.3097609561752988,0.6235059760956175
0.33864541832669326,0.593625498007968
0.3695219123505976,0.5567729083665339
0.39541832669322713,0.5268924302788844
0.42729083665338646,0.49800796812749004
0.4561752988047809,0.46513944223107573
0.49302788844621515,0.4352589641434263
0.5268924302788844,0.39940239043824705
0.5717131474103585,0.3645418326693227
0.6095617529880478,0.32768924302788843
0.6543824701195219,0.28187250996015933
0.7001992031872509,0.24203187250996014
0.7390438247011952,0.19322709163346613
0.8067729083665339,0.13844621513944225
0.8745019920318725,0.08097609561752987
0.9292828685258965,0.030876494023904383
0.9780876494023905,0.007211155378486055
0.9820717131474104,0.0031972111553784863
0.9800796812749004,0.002749003984063745
0.9880478087649402,0.0026892430278884463
0.9960159362549801,0.0026892430278884463
