A,P
0.0,0.0
0.11663066954643628,0.8023758099352052
0.21706263498920086,0.7170626349892009
0.3077753779697624,0.6447084233261339
0.38984881209503236,0.5788336933045356
0.4535637149028077,0.5183585313174945
0.5172786177105831,0.46328293736501075
0.5691144708423326,0.4200863930885529
0.6177105831533477,0.37365010799136067
0.6598272138228941,0.34341252699784014
0.6965442764578833,0.30669546436285094
0.7213822894168467,0.27753779697624187
0.7613390928725701,0.2526997840172786
0.7958963282937365,0.22894168466522677
0.8185745140388768,0.20950323974082072
0.8380129589632829,0.1954643628509719
0.8466522678185745,0.17602591792656588
0.8660907127429806,0.15982721382289417
0.8855291576673865,0.15010799136069114
0.9006479481641468,0.13714902807775378
0.9146868250539956,0.12419006479481641
0.9200863930885529,0.11771058315334773
0.927645788336933,0.10723542116630669
0.9384449244060474,0.10107991360691145
0.949244060475162,0.09287257019438444
0.9568034557235421,0.0859611231101512
0.9622030237580993,0.08207343412526998
0.9762419006479481,0.07624190064794815
0.9708423326133909,0.07192224622030238
0.9773218142548596,0.06749460043196544
0.980561555075594,0.06403887688984881
0.9989200863930886,0.06079913606911447
0.9989200863930886,0.057127429805615554
0.9946004319654428,0.05453563714902808
1.0,0.05237580993520518
