A,P
0.0,0.0
0.14361702127659576,0.774468085106383
0.26276595744680853,0.6680851063829788
0.3638297872340426,0.5819148936170213
0.44148936170212766,0.5106382978723404
0.5138297872340426,0.44148936170212766
0.5872340425531916,0.39255319148936174
0.6446808510638298,0.348936170212766
0.6840425531914894,0.3031914893617021
0.723404255319149,0.2691489361702128
0.7638297872340426,0.2393617021276596
0.8031914893617021,0.21489361702127663
0.8212765957446809,0.1925531914893617
0.8436170212765959,0.17127659574468088
0.8702127659574468,0.15425531914893617
0.8840425531914894,0.13936170212765958
0.9021276595744682,0.12446808510638299
0.9106382978723404,0.11276595744680852
0.9212765957446809,0.10319148936170214
0.9319148936170213,0.09393617021276597
0.9393617021276597,0.08627659574468086
0.9585106382978724,0.07968085106382979
0.9595744680851065,0.07287234042553192
0.971276595744681,0.06851063829787234
0.9680851063829788,0.06265957446808511
0.9776595744680852,0.05925531914893617
0.9765957446808512,0.05638297872340426
0.9680851063829788,0.051808510638297875
0.9840425531914895,0.049255319148936175
1.0,0.047127659574468087
0.9904255319148937,0.04521276595744681
