P,A
0.0,1.0
0.11968348170128587,0.8654797230464887
0.21958456973293772,0.7645895153313552
0.30959446092977255,0.672601384767557
0.39268051434223544,0.5954500494559842
0.45598417408506436,0.5331355093966371
0.5143422354104847,0.46983184965380814
0.5687438180019783,0.41345202769535117
0.6211671612265085,0.3719090009891197
0.6538081107814047,0.3303659742828883
0.6913946587537092,0.29277942631058357
0.7151335311572701,0.26112759643916916
0.7477744807121662,0.23442136498516322
0.7705242334322454,0.20870425321463898
0.7992087042532148,0.18496538081107816
0.8140454995054401,0.16617210682492584
0.8348170128585559,0.1483679525222552
0.8437190900098913,0.1335311572700297
0.8565776458951534,0.12067260138476757
0.8724035608308607,0.10682492581602375
0.8803165182987143,0.09723046488625124
0.8951533135509397,0.08793273986152327
0.8931750741839763,0.07932739861523244
0.9149357072205738,0.07210682492581603
0.910979228486647,0.06468842729970327
0.9228486646884274,0.05934718100890208
0.9268051434223542,0.053412462908011875
0.9327398615232444,0.04866468842729971
0.9446092977250248,0.044114737883283885
0.9426310583580614,0.04045499505440159
0.9436201780415431,0.03778437190900099
0.9515331355093967,0.034421364985163204
0.9455984174085065,0.031552917903066274
0.9535113748763601,0.02908011869436202
0.9683481701285857,0.027200791295746787
