P,A
0.0,1.0
0.0986328125,0.8759765625
0.1865234375,0.7861328125
0.26171875,0.7109375
0.33593749999999994,0.6337890625
0.396484375,0.5771484375
0.447265625,0.5205078125
0.4931640625,0.4736328125
0.5439453125,0.4267578125
0.576171875,0.3876953125
0.62109375,0.35546875
0.63671875,0.318359375
0.6796874999999999,0.287109375
0.7080078125,0.265625
0.73046875,0.240234375
0.744140625,0.2177734375
0.76953125,0.1962890625
0.79296875,0.181640625
0.8027343749999999,0.166015625
0.8193359375,0.150390625
0.841796875,0.13671875
0.8408203125,0.126953125
0.8583984375,0.11621093749999999
0.8603515625,0.1044921875
0.8759765625,0.09609375
0.8876953125,0.08935546875
0.8994140625,0.08017578125000001
0.896484375,0.0748046875
0.8984375,0.0685546875
0.9111328125,0.06357421875000001
0.9189453124999999,0.05859375
0.908203125,0.0537109375
0.9208984374999999,0.04951171875
0.9365234375,0.04599609375
0.9335937499999999,0.042578125
0.943359375,0.039257812499999996
0.9306640624999999,0.03671875
0.9277343749999999,0.034375
0.9296874999999999,0.031835937499999994
