A,P,time
1.0,0.0,0.0
0.8113772455089819,0.16666666666666669,1537.0
0.6796407185628743,0.29141716566866266,3073.0
0.5848303393213572,0.39520958083832336,4610.0
0.49500998003992014,0.47904191616766467,6147.0
0.4341317365269461,0.5469061876247505,7684.0
0.3722554890219561,0.6077844311377245,9220.0
0.32335329341317365,0.6606786427145709,10757.0
0.2834331337325349,0.7065868263473053,12294.0
0.2465069860279441,0.7375249500998003,13830.0
0.21257485029940118,0.7614770459081837,15367.0
0.18862275449101795,0.780439121756487,16904.0
0.16566866267465072,0.8093812375249502,18441.0
0.14870259481037923,0.8263473053892215,19977.0
0.12974051896207586,0.8463073852295409,21514.0
0.11676646706586827,0.8652694610778443,23051.0
0.10379241516966067,0.875249500998004,24588.0
0.09231536926147704,0.8802395209580839,26124.0
0.08413173652694611,0.8992015968063872,27661.0
0.07574850299401197,0.908183632734531,29198.0
0.06766467065868263,0.9171656686626747,30734.0
0.06187624750499002,0.9221556886227545,32271.0
0.0559880239520958,0.9171656686626747,33808.0
0.05159680638722555,0.936127744510978,35345.0
0.04740518962075849,0.9281437125748504,36881.0
0.043512974051896205,0.9391217564870259,38418.0
