A,P,time
1.0,0.0,0.0
0.8417408506429278,0.13155291790306628,1780.0
0.7408506429277943,0.24233432245301684,3561.0
0.6458951533135511,0.3273986152324432,5341.0
0.5746785361028685,0.4055390702274975,7122.0
0.5034619188921861,0.47082096933728984,8902.0
0.45598417408506436,0.5252225519287834,10683.0
0.4035608308605341,0.56973293768546,12463.0
0.3570722057368942,0.6142433234421365,14244.0
0.3244312561819981,0.6508407517309596,16024.0
0.2898120672601385,0.6864490603363007,17805.0
0.26310583580613256,0.7042532146389714,19585.0
0.23639960435212662,0.7349159248269042,21366.0
0.2146389713155292,0.7596439169139467,23146.0
0.19584569732937687,0.7863501483679527,24927.0
0.17804154302670624,0.795252225519288,26707.0
0.16023738872403562,0.8219584569732938,28488.0
0.14638971315529178,0.8298714144411474,30268.0
0.132542037586548,0.837784371909001,32049.0
0.12166172106824927,0.8506429277942632,33829.0
0.11177052423343226,0.8733926805143424,35610.0
0.10286844708209694,0.8694362017804155,37390.0
0.09297725024727993,0.8832838773491594,39171.0
0.08555885262116716,0.8852621167161228,40951.0
0.07863501483679526,0.90108803165183,42732.0
0.07250247279920871,0.894164193867458,44512.0
0.06785361028684471,0.9099901088031653,46293.0
0.06251236399604353,0.9040553907022751,48073.0
0.05806132542037588,0.9090009891196836,49854.0
0.05380811078140455,0.9248269040553908,51634.0
0.0503461918892186,0.9149357072205738,53415.0
0.04718100890207715,0.9317507418397627,55195.0
0.044906033630069245,0.9258160237388725,56976.0
0.041345202769535114,0.9287833827893176,58756.0
