A,P
1.0,0.0
0.07553816046966733,0.12915851272015655
0.06604696673189824,0.23581213307240703
0.05802348336594912,0.3199608610567515
0.05176125244618395,0.39334637964774954
0.04598825831702544,0.4559686888454012
0.040215264187866924,0.5048923679060665
0.03610567514677104,0.5518590998043053
0.03277886497064579,0.6027397260273972
0.029549902152641878,0.6301369863013698
0.026223091976516635,0.662426614481409
0.023581213307240705,0.6966731898238747
0.021135029354207437,0.7211350293542074
0.019373776908023485,0.7416829745596869
0.017416829745596867,0.7553816046966731
0.015753424657534244,0.776908023483366
0.014285714285714285,0.8033268101761252
0.013013698630136985,0.8062622309197651
0.011839530332681017,0.8101761252446184
0.010763209393346379,0.821917808219178
0.009882583170254403,0.8405088062622309
0.008943248532289628,0.8561643835616438
0.008199608610567516,0.8659491193737769
0.007465753424657533,0.8610567514677103
0.00684931506849315,0.8542074363992173
0.0062426614481409,0.8953033268101761
0.0057338551859099805,0.8894324853228963
0.0053033268101761255,0.8923679060665363
0.004882583170254403,0.9001956947162427
0.0045107632093933465,0.8992172211350293
0.004099804305283758,0.904109589041096
0.0038258317025440317,0.904109589041096
0.003522504892367906,0.9148727984344424
0.0032876712328767125,0.9324853228962817
0.003033268101761252,0.9187866927592955
