A,P
1.0,0.0
0.06757852077001013,0.24620060790273557
0.05268490374873353,0.4083080040526849
0.04072948328267477,0.5319148936170213
0.033232016210739616,0.6251266464032421
0.026342451874366766,0.6930091185410335
0.021479229989868287,0.7497467071935157
0.01752786220871327,0.7791286727456941
0.014285714285714285,0.8125633232016212
0.01165146909827761,0.8581560283687943
0.00982776089159068,0.8703140830800405
0.008054711246200608,0.8905775075987842
0.006737588652482269,0.9118541033434651
0.005612968591691996,0.9260385005065856
0.004701114488348531,0.9209726443768997
0.004022289766970617,0.9209726443768997
0.00342451874366768,0.9412360688956434
0.0029584599797365754,0.9432624113475178
0.0025329280648429585,0.9503546099290779
