A,P,time
1.0,0.0,0.0
0.9051896207584831,0.09560878243512974,446.0
0.8223552894211577,0.18063872255489022,892.0
0.7385229540918163,0.2574850299401198,1338.0
0.6686626746506986,0.32435129740518964,1784.0
0.6107784431137725,0.3902195608782435,2230.0
0.5508982035928144,0.437125748502994,2676.0
0.5089820359281437,0.499001996007984,3122.0
0.46107784431137727,0.5389221556886228,3568.0
0.4171656686626746,0.5738522954091816,4014.0
0.3792415169660679,0.6157684630738522,4460.0
0.3453093812375249,0.6516966067864272,4906.0
0.3203592814371258,0.6796407185628743,5352.0
0.2894211576846307,0.7125748502994012,5798.0
0.26646706586826346,0.7405189620758483,6244.0
0.2435129740518962,0.7554890219560878,6690.0
0.2215568862275449,0.7704590818363274,7136.0
0.20658682634730538,0.7934131736526947,7582.0
0.18862275449101795,0.8083832335329342,8028.0
0.1746506986027944,0.8163672654690618,8474.0
0.15868263473053892,0.8383233532934131,8921.0
0.14770459081836326,0.8363273453093812,9367.0
0.13672654690618763,0.8602794411177644,9813.0
0.12574850299401197,0.8672654690618763,10259.0
0.1157684630738523,0.8672654690618763,10705.0
0.10978043912175649,0.8792415169660679,11151.0
0.10179640718562874,0.8972055888223553,11597.0
0.09381237524950099,0.9031936127744511,12043.0
0.08782435129740518,0.9021956087824351,12489.0
0.08263473053892216,0.9011976047904192,12935.0
0.07674650698602795,0.9161676646706587,13381.0
0.07245508982035928,0.9211576846307385,13827.0
0.06816367265469062,0.9161676646706587,14273.0
0.06487025948103793,0.9291417165668663,14719.0
0.06087824351297405,0.9411177644710579,15165.0
0.05748502994011976,0.9301397205588823,15611.0
0.05548902195608782,0.9321357285429143,16057.0
0.0528942115768463,0.9471057884231536,16503.0
0.05019960079840319,0.9441117764471058,16949.0
