A,P,time
1.0,0.0,0.0
0.903420523138833,0.10663983903420522,733.0
0.8088531187122737,0.1971830985915493,1466.0
0.7243460764587525,0.2806841046277666,2199.0
0.6549295774647887,0.35311871227364183,2932.0
0.5804828973843058,0.42052313883299797,3665.0
0.5291750503018109,0.47484909456740443,4398.0
0.4758551307847082,0.5281690140845071,5130.0
0.4295774647887324,0.5744466800804828,5863.0
0.3903420523138833,0.6106639839034205,6596.0
0.35412474849094566,0.6559356136820926,7329.0
0.31690140845070425,0.6891348088531187,8062.0
0.28772635814889336,0.7152917505030181,8795.0
0.26156941649899396,0.7484909456740443,9528.0
0.23742454728370221,0.7676056338028169,10261.0
0.21629778672032193,0.7937625754527163,10994.0
0.1971830985915493,0.7917505030181087,11727.0
0.17907444668008046,0.8289738430583501,12460.0
0.16498993963782696,0.8390342052313883,13193.0
0.1498993963782696,0.8501006036217303,13925.0
0.13782696177062376,0.8531187122736418,14658.0
0.12776659959758552,0.8812877263581489,15391.0
0.11670020120724346,0.8822937625754528,16124.0
0.10663983903420522,0.8983903420523139,16857.0
0.09959758551307847,0.9164989939637828,17590.0
0.09336016096579476,0.9164989939637828,18323.0
0.0852112676056338,0.9124748490945674,19056.0
0.07997987927565392,0.9346076458752516,19789.0
0.07605633802816901,0.9426559356136821,20522.0
0.0694164989939638,0.937625754527163,21255.0
0.06579476861167002,0.9325955734406439,21988.0
0.0613682092555332,0.9396378269617707,22720.0
0.057746478873239436,0.9507042253521126,23453.0
0.05543259557344065,0.9577464788732394,24186.0
0.05291750503018109,0.9627766599597585,24919.0
0.04919517102615694,0.9567404426559356,25652.0
0.0476861167002012,0.948692152917505,26385.0
0.04496981891348088,0.9557344064386317,27118.0
