A,P,time
1.0,0.0,0.0
0.8810483870967742,0.13004032258064516,0.00559
0.7610887096774194,0.24596774193548387,0.0112
0.6572580645161291,0.3457661290322581,0.0168
0.5796370967741935,0.4324596774193548,0.0224
0.4939516129032258,0.5100806451612904,0.028
0.4274193548387097,0.5745967741935484,0.0336
0.37298387096774194,0.6411290322580645,0.0392
0.3235887096774194,0.6834677419354839,0.0448
0.27620967741935487,0.7358870967741935,0.0504
0.23891129032258063,0.7741935483870968,0.0559
0.20766129032258063,0.7973790322580646,0.0615
0.1814516129032258,0.8245967741935484,0.0671
0.15625,0.844758064516129,0.0727
0.13306451612903228,0.8598790322580645,0.0783
0.11592741935483872,0.8820564516129032,0.0839
0.10181451612903226,0.9082661290322581,0.0895
0.08820564516129031,0.9243951612903226,0.0951
0.07752016129032258,0.936491935483871,0.101
0.06683467741935484,0.9445564516129032,0.106
0.05796370967741936,0.9616935483870968,0.112
0.05090725806451613,0.9616935483870968,0.117
0.04415322580645161,0.9596774193548386,0.123
0.03860887096774194,0.9717741935483871,0.129
0.034374999999999996,0.970766129032258,0.134
0.029637096774193548,0.9798387096774194,0.14
0.026713709677419355,0.9949596774193549,0.145
0.023891129032258065,0.9798387096774194,0.151
0.021370967741935483,0.9788306451612903,0.157
0.01905241935483871,0.9828629032258064,0.162
0.01713709677419355,0.9858870967741935,0.168
0.015524193548387097,0.9949596774193549,0.173
0.014213709677419355,0.9889112903225806,0.179
0.01280241935483871,0.9939516129032258,0.185
0.011693548387096773,0.9808467741935484,0.19
0.010987903225806452,1.0040322580645162,0.196
0.010181451612903226,1.0,0.201
0.009526209677419356,0.9909274193548387,0.207
