A,P,time
1.0,0.0,0.0
0.6532019704433498,0.3221674876847291,13.25
0.5192118226600986,0.46009852216748776,26.5
0.4344827586206897,0.5477832512315272,39.75
0.3724137931034483,0.6019704433497537,53.0
0.31921182266009857,0.6571428571428573,66.25
0.2798029556650246,0.6886699507389162,79.5
0.2512315270935961,0.7280788177339902,92.75
0.22561576354679805,0.7507389162561577,106.0
0.20295566502463055,0.7743842364532021,119.0
0.18620689655172415,0.7970443349753696,132.0
0.16945812807881774,0.806896551724138,146.0
0.16157635467980297,0.819704433497537,159.0
0.14679802955665025,0.8246305418719212,172.0
0.13891625615763548,0.8413793103448276,186.0
0.12906403940886702,0.8384236453201971,199.0
0.12315270935960593,0.8492610837438425,212.0
0.11724137931034484,0.8532019704433498,225.0
0.11231527093596061,0.8620689655172414,238.0
0.10837438423645321,0.8729064039408868,252.0
0.10443349753694582,0.8807881773399016,265.0
