A,P,time
1.0,0.0,0.0
0.9859437751004015,0.011646586345381526,304.0
0.9718875502008032,0.022289156626506025,608.0
0.9779116465863453,0.03102409638554217,913.0
0.9769076305220883,0.038755020080321285,1217.0
0.9447791164658634,0.04477911646586345,1521.0
0.9437751004016064,0.05060240963855422,1825.0
0.9387550200803213,0.055220883534136546,2130.0
0.9377510040160643,0.060140562248995985,2434.0
0.9327309236947792,0.06325301204819277,2738.0
0.929718875502008,0.06736947791164659,3042.0
0.9216867469879518,0.06937751004016064,3347.0
0.9186746987951807,0.071285140562249,3651.0
0.9206827309236948,0.07469879518072288,3955.0
0.9226907630522089,0.07630522088353414,4259.0
0.9146586345381527,0.07720883534136545,4563.0
0.9166666666666667,0.07961847389558233,4868.0
0.9196787148594378,0.07981927710843374,5172.0
0.9136546184738956,0.08082329317269077,5476.0
0.9126506024096386,0.08283132530120482,5780.0
0.9146586345381527,0.08323293172690763,6085.0
0.926706827309237,0.08433734939759037,6389.0
0.9086345381526105,0.08363453815261045,6693.0
0.9116465863453815,0.08514056224899598,6997.0
0.9166666666666667,0.08544176706827308,7302.0
0.8995983935742972,0.0859437751004016,7606.0
0.9136546184738956,0.08674698795180723,7910.0
