A,P,time
1.0,0.0,0.0
0.9869477911646586,0.015361445783132529,264.0
0.964859437751004,0.029417670682730924,527.0
0.9427710843373494,0.04126506024096385,791.0
0.9307228915662651,0.05220883534136546,1055.0
0.9377510040160643,0.060240963855421686,1318.0
0.9206827309236948,0.06857429718875502,1582.0
0.9096385542168675,0.07650602409638554,1846.0
0.9176706827309238,0.08283132530120482,2109.0
0.9026104417670683,0.08865461847389558,2373.0
0.893574297188755,0.09377510040160643,2637.0
0.8975903614457832,0.09799196787148595,2900.0
0.8985943775100402,0.10240963855421686,3164.0
0.8835341365461847,0.10542168674698794,3428.0
0.8875502008032129,0.10943775100401607,3691.0
0.8905622489959839,0.11044176706827309,3955.0
0.8795180722891567,0.11345381526104419,4219.0
0.8775100401606426,0.11546184738955824,4482.0
0.8684738955823293,0.1184738955823293,4746.0
0.8694779116465864,0.1184738955823293,5010.0
0.8654618473895582,0.11947791164658635,5273.0
0.8694779116465864,0.12048192771084337,5537.0
0.8734939759036144,0.12449799196787148,5801.0
0.8654618473895582,0.12449799196787148,6064.0
0.8704819277108433,0.12449799196787148,6328.0
0.8654618473895582,0.12550200803212852,6592.0
0.8594377510040161,0.12751004016064257,6855.0
0.8614457831325301,0.12751004016064257,7119.0
0.8614457831325301,0.12951807228915663,7383.0
0.8704819277108433,0.12851405622489961,7646.0
0.8644578313253012,0.12951807228915663,7910.0
