A,P
1.0,0.0
0.06864490603363008,0.1978239366963403
0.05459940652818992,0.3630069238377844
0.04312561819980218,0.4995054401582592
0.03333333333333334,0.6053412462908012
0.025618199802176066,0.6993076162215628
0.019881305637982197,0.7636003956478735
0.015232443125618202,0.8170128585558853
0.011770524233432247,0.8575667655786351
0.008892185954500495,0.891196834817013
0.006726013847675569,0.9149357072205738
0.0051632047477744815,0.9258160237388725
0.0038872403560830868,0.9426310583580614
0.0029673590504451044,0.9653808110781406
0.002255192878338279,0.9594460929772504
0.0016815034619188922,0.9663699307616223
