A,P,time
1.0,0.0,0.0
0.8378378378378378,0.15615615615615616,0.245
0.7107107107107107,0.28728728728728725,0.49
0.6026026026026026,0.3953953953953954,0.736
0.5125125125125125,0.48648648648648646,0.981
0.4364364364364364,0.5555555555555556,1.226
0.37537537537537535,0.6236236236236237,1.471
0.31931931931931934,0.6816816816816818,1.717
0.27127127127127126,0.7177177177177176,1.962
0.2362362362362362,0.7587587587587588,2.207
0.20220220220220222,0.7907907907907908,2.452
0.17217217217217215,0.8278278278278278,2.697
0.14914914914914915,0.8478478478478478,2.943
0.13013013013013014,0.8728728728728729,3.188
0.11411411411411412,0.8958958958958959,3.433
0.09809809809809811,0.9009009009009009,3.678
0.08648648648648649,0.9159159159159159,3.924
0.07557557557557558,0.91991991991992,4.169
0.06606606606606608,0.9359359359359359,4.414
0.05825825825825826,0.924924924924925,4.659
0.05115115115115115,0.950950950950951,4.904
0.04564564564564565,0.955955955955956,5.15
0.04014014014014014,0.9539539539539539,5.395
0.03633633633633634,0.9679679679679679,5.64
0.032132132132132125,0.975975975975976,5.885
0.02912912912912913,0.9779779779779779,6.131
0.026426426426426425,0.9829829829829829,6.376
0.024124124124124124,0.974974974974975,6.621
