A,P,time
1.0,0.0,0.0
0.8615232443125619,0.0685459940652819,3.21
0.7932739861523246,0.1335311572700297,6.42
0.7309594460929774,0.1998021760633037,9.63
0.6696340257171118,0.26409495548961426,12.84
0.6013847675568744,0.3293768545994066,16.05
0.5390702274975273,0.39169139465875374,19.26
0.4797230464886252,0.4500494559841741,22.47
0.4223541048466865,0.5173095944609298,25.68
0.3620178041543027,0.5657764589515332,28.89
0.30959446092977255,0.6320474777448072,32.1
0.25618199802176067,0.6864490603363007,35.31
0.2126607319485658,0.7250247279920871,38.52
0.17012858555885263,0.7794263105835807,41.73
0.1345202769535114,0.815034619188922,44.94
0.10187932739861524,0.8595450049455985,48.15
0.07655786350148368,0.8783382789317509,51.36
0.05647873392680515,0.9129574678536104,54.57
0.041444114737883286,0.9268051434223542,57.78
0.030959446092977256,0.9376854599406529,60.99
0.02294757665677547,0.9495548961424333,64.2
0.017507418397626116,0.9535113748763601,67.41
0.013550939663699309,0.970326409495549,70.62
