A,P,time
1.0,0.0,0.0
0.8552894211576846,0.04900199600798403,1.513
0.7934131736526947,0.09520958083832336,3.027
0.7514970059880239,0.1437125748502994,4.54
0.7145708582834331,0.18762475049900199,6.054
0.6656686626746507,0.23752495009980037,7.567
0.6207584830339321,0.28542914171656686,9.081
0.5818363273453093,0.3253493013972056,10.59
0.5359281437125749,0.37325349301397204,12.11
0.4930139720558882,0.41916167664670656,13.62
0.4491017964071856,0.4570858283433134,15.13
0.4141716566866267,0.5029940119760479,16.65
0.3722554890219561,0.5439121756487026,18.16
0.3343313373253493,0.5838323353293413,19.67
0.2964071856287425,0.6167664670658682,21.19
0.2624750499001996,0.6686626746506986,22.7
0.2285429141716567,0.7045908183632734,24.21
0.1996007984031936,0.7335329341317365,25.73
0.16866267465069862,0.7584830339321358,27.24
0.14471057884231536,0.783433133732535,28.76
0.1217564870259481,0.8223552894211577,30.27
0.10179640718562874,0.8363273453093812,31.78
0.08562874251497006,0.8622754491017964,33.3
0.07125748502994013,0.8822355289421158,34.81
0.05768463073852295,0.8982035928143712,36.32
0.04780439121756487,0.9311377245508983,37.84
0.03932135728542914,0.9381237524950099,39.35
0.032335329341317366,0.9351297405189621,40.86
0.027045908183632734,0.9441117764471058,42.38
0.022654690618762477,0.9570858283433133,43.89
0.018862275449101795,0.9630738522954091,45.4
0.015968063872255488,0.9640718562874251,46.92
0.014071856287425149,0.9670658682634731,48.43
0.012175648702594811,0.9800399201596807,49.94
0.010778443113772455,0.9810379241516965,51.46
0.009740518962075848,0.9880239520958084,52.97
