A,P,time
0.0,1.1347678369195924,0.0
0.3884484711211778,0.7417893544733862,17015.0
0.551528878822197,0.5741789354473387,34031.0
0.6568516421291053,0.4699886749716874,51046.0
0.7293318233295584,0.39750849377123443,68062.0
0.7780294450736127,0.3397508493771234,85077.0
0.8357870894677236,0.2967157417893545,102092.0
0.8686296715741789,0.2650056625141563,119108.0
0.898074745186863,0.23442808607021517,136123.0
0.9195922989807475,0.21064552661381652,153139.0
0.9275198187995469,0.19252548131370328,170154.0
0.9558323895809739,0.17667044167610418,187170.0
0.9648924122310305,0.16647791619479047,204185.0
0.971687429218573,0.15402038505096263,221200.0
0.9886749716874292,0.14156285390713477,238216.0
0.9932049830124575,0.13590033975084936,255231.0
1.0,0.13137032842582108,272247.0
1.0,0.1245753114382786,289262.0
