A,P,time
0.0,1.1387614678899083,0.0
0.2947247706422018,0.8291284403669724,7581.0
0.4346330275229358,0.6846330275229358,15163.0
0.5217889908256881,0.5940366972477065,22744.0
0.5848623853211009,0.5263761467889908,30326.0
0.6422018348623854,0.4770642201834862,37907.0
0.6880733944954128,0.4334862385321101,45489.0
0.7270642201834863,0.39105504587155965,53070.0
0.7672018348623854,0.36811926605504586,60652.0
0.7866972477064221,0.33256880733944955,68233.0
0.8061926605504587,0.31077981651376146,75815.0
0.819954128440367,0.2855504587155963,83396.0
0.8405963302752294,0.26949541284403666,90978.0
0.8589449541284404,0.24885321100917432,98559.0
0.8761467889908257,0.23623853211009174,106141.0
0.8795871559633027,0.2236238532110092,113722.0
0.9025229357798166,0.2121559633027523,121304.0
0.9139908256880734,0.2006880733944954,128885.0
0.9220183486238532,0.1926605504587156,136467.0
0.9254587155963303,0.18463302752293578,144048.0
0.9403669724770641,0.1743119266055046,151630.0
0.9426605504587156,0.16743119266055045,159211.0
0.9564220183486238,0.16055045871559634,166793.0
0.9552752293577981,0.1559633027522936,174374.0
0.9701834862385321,0.15137614678899083,181956.0
0.9759174311926605,0.1456422018348624,189537.0
0.9587155963302751,0.14220183486238533,197119.0
0.9793577981651376,0.13761467889908258,204700.0
0.9805045871559633,0.1353211009174312,212282.0
0.9908256880733944,0.12844036697247707,219863.0
1.0,0.1272935779816514,227445.0
0.9885321100917431,0.125,235026.0
