A,P,time
1.0,0.0,0.0
0.853585657370518,0.11653386454183268,62.29
0.7350597609561753,0.2340637450199203,125.0
0.6264940239043825,0.3426294820717131,187.0
0.5288844621513944,0.4442231075697211,249.0
0.4392430278884462,0.5268924302788844,311.0
0.3615537848605578,0.6165338645418327,374.0
0.29482071713147406,0.6792828685258965,436.0
0.23505976095617528,0.74800796812749,498.0
0.18824701195219123,0.7898406374501993,561.0
0.14741035856573703,0.8346613545816732,623.0
0.11752988047808764,0.8665338645418327,685.0
0.0896414342629482,0.8934262948207171,748.0
0.07141434262948207,0.9093625498007969,810.0
0.0549800796812749,0.9193227091633467,872.0
0.04342629482071713,0.9511952191235059,934.0
0.0350597609561753,0.9551792828685258,997.0
0.028386454183266935,0.9731075697211156,1059.0
