P,A
0.0,1.0
0.02567703109327984,0.966900702106319
0.05165496489468405,0.9327983951855567
0.07883650952858576,0.9007021063189569
0.10531594784353059,0.9017051153460381
0.1354062186559679,0.8515546639919759
0.1624874623871615,0.8214643931795386
0.1945837512537613,0.7953861584754264
0.22367101303911735,0.7622868605817452
0.2587763289869609,0.7352056168505516
0.28886659979939816,0.6960882647943831
0.3229689067201605,0.6659979939819459
0.35907723169508526,0.6288866599799399
0.39618856569709127,0.592778335005015
0.436308926780341,0.5526579739217653
0.47843530591775324,0.5125376128385155
0.522567703109328,0.46639919759277837
0.5697091273821464,0.4202607823470411
0.6158475426278837,0.3691073219658977
0.687061183550652,0.3139418254764293
0.749247743229689,0.25075225677031093
0.810431293881645,0.17853560682046138
0.8886659979939819,0.09879638916750251
0.9739217652958876,0.024674022066198596
0.9889669007021064,0.007412236710130391
0.9979939819458375,0.006770310932798395
1.0010030090270812,0.006850551654964895
0.9949849548645938,0.00683049147442327
0.9939819458375125,0.006770310932798395
