P,A
0.0,1.0
0.15142276422764228,0.8658536585365854
0.27947154471544716,0.7357723577235772
0.3861788617886179,0.6229674796747967
0.4776422764227642,0.535569105691057
0.5538617886178863,0.45426829268292684
0.6280487804878049,0.39126016260162605
0.6788617886178863,0.33434959349593496
0.7327235772357723,0.2865853658536585
0.7652439024390244,0.24695121951219512
0.801829268292683,0.21036585365853658
0.8384146341463414,0.1798780487804878
0.8607723577235772,0.15345528455284552
0.883130081300813,0.13211382113821138
0.9024390243902439,0.11382113821138212
0.9197154471544716,0.09684959349593496
0.9237804878048781,0.08302845528455284
0.951219512195122,0.07073170731707316
0.9563008130081301,0.06077235772357724
0.9684959349593496,0.05223577235772358
0.9806910569105691,0.04491869918699187
0.9766260162601625,0.03841463414634146
0.9786585365853658,0.03231707317073171
0.9786585365853658,0.027947154471544715
0.9989837398373984,0.024390243902439025
0.9969512195121951,0.020934959349593496
0.9979674796747967,0.01788617886178862
0.9989837398373984,0.015040650406504066
