P,A
0.0,1.0
0.12027833001988071,0.8747514910536779
0.22365805168986083,0.7733598409542743
0.3121272365805169,0.6809145129224653
0.38866799204771374,0.595427435387674
0.4562624254473161,0.5387673956262425
0.5059642147117296,0.4751491053677932
0.566600397614314,0.42345924453280315
0.6133200795228628,0.3836978131212724
0.6530815109343937,0.3369781312127237
0.6908548707753479,0.30417495029821073
0.7186878727634195,0.27037773359840955
0.7455268389662028,0.24254473161033796
0.7673956262425448,0.21968190854870775
0.7992047713717694,0.1978131212723658
0.8180914512922465,0.1769383697813121
0.8290258449304174,0.1620278330019881
0.8330019880715706,0.14413518886679919
0.8628230616302187,0.13220675944333996
0.8628230616302187,0.11928429423459244
0.8687872763419483,0.1073558648111332
0.8976143141153081,0.09821073558648111
0.8886679920477137,0.08996023856858847
0.9015904572564613,0.08230616302186879
0.9194831013916501,0.0753479125248509
0.9224652087475149,0.06938369781312127
0.9204771371769385,0.06361829025844931
0.9333996023856859,0.059145129224652086
0.9403578528827037,0.0547713717693837
0.9363817097415507,0.05049701789264413
0.9373757455268389,0.04721669980119284
