P,A
0.0,1.0
0.15911379657603222,0.8439073514602216
0.2890231621349446,0.7119838872104732
0.3947633434038268,0.6022155085599195
0.4823766364551863,0.5156092648539778
0.5568982880161129,0.44511581067472306
0.6143001007049346,0.3796576032225579
0.6797583081570997,0.3282980866062437
0.7190332326283988,0.27693856998992955
0.7542799597180262,0.2416918429003021
0.7875125881168178,0.21148036253776434
0.8136958710976838,0.18328298086606243
0.8469284994964753,0.16112789526686808
0.8600201409869084,0.13897280966767372
0.8700906344410876,0.12386706948640483
0.8962739174219537,0.10876132930513595
0.8992950654582075,0.09657603222557905
0.9113796576032226,0.08469284994964753
0.9375629405840886,0.0755287009063444
0.9436052366565962,0.06747230614300101
0.9274924471299094,0.06112789526686807
0.9456193353474319,0.05427995971802619
0.9395770392749245,0.050151057401812686
0.9496475327291036,0.045518630412890226
