P,A
0.0,1.0
0.22122122122122123,0.7887887887887888
0.3853853853853854,0.6066066066066066
0.5065065065065065,0.47947947947947944
0.6156156156156156,0.3853853853853854
0.7017017017017017,0.3023023023023023
0.7687687687687688,0.24124124124124124
0.8058058058058059,0.1931931931931932
0.8468468468468469,0.15615615615615616
0.8688688688688688,0.12512512512512514
0.8838838838838838,0.1
0.917917917917918,0.08068068068068068
0.9359359359359359,0.06626626626626626
0.9469469469469469,0.05405405405405405
0.9489489489489489,0.04494494494494495
0.9639639639639639,0.03743743743743744
0.973973973973974,0.031631631631631636
0.9679679679679679,0.026426426426426425
