A,P,time
1.0,0.0,0.0
0.9272908366533865,0.03764940239043825,2454.0
0.896414342629482,0.075398406374502,4907.0
0.8416334661354581,0.11155378486055777,7361.0
0.8147410358565736,0.14940239043824702,9814.0
0.7838645418326694,0.18824701195219123,12268.0
0.7400398406374502,0.2241035856573705,14721.0
0.7031872509960159,0.25796812749003983,17175.0
0.6633466135458168,0.29880478087649404,19629.0
0.6284860557768924,0.3326693227091634,22082.0
0.5976095617529881,0.36752988047808766,24536.0
0.5647410358565736,0.4093625498007968,26989.0
0.5229083665338645,0.44123505976095617,29443.0
0.4840637450199203,0.4790836653386454,31896.0
0.45219123505976094,0.5149402390438247,34350.0
0.4193227091633466,0.5478087649402391,36804.0
0.38645418326693226,0.5836653386454183,39257.0
0.348605577689243,0.6145418326693227,41711.0
0.3187250996015936,0.6533864541832669,44164.0
0.28585657370517925,0.6872509960159362,46618.0
0.2539840637450199,0.7201195219123506,49071.0
0.22310756972111553,0.749003984063745,51525.0
0.1942231075697211,0.7739043824701195,53979.0
0.1663346613545817,0.7998007968127491,56432.0
0.13844621513944225,0.8406374501992031,58886.0
0.11454183266932272,0.8705179282868526,61339.0
0.09262948207171315,0.8854581673306773,63793.0
0.07290836653386454,0.9033864541832669,66246.0
0.053884462151394426,0.9312749003984064,68700.0
0.04053784860557769,0.9342629482071713,71154.0
0.02898406374501992,0.9531872509960159,73607.0
0.02051792828685259,0.9571713147410358,76061.0
0.014243027888446216,0.9810756972111554,78514.0
0.009790836653386455,0.9770916334661355,80968.0
0.006673306772908367,0.9800796812749004,83421.0
0.004551792828685259,1.00199203187251,85875.0
