A,P,time
1.0,0.0,0.0
0.949203187250996,0.03954183266932271,3874.0
0.8894422310756972,0.07918326693227092,7748.0
0.851593625498008,0.11852589641434262,11622.0
0.8207171314741035,0.1603585657370518,15496.0
0.7808764940239044,0.1962151394422311,19370.0
0.7390438247011952,0.23306772908366535,23244.0
0.7001992031872509,0.2758964143426295,27118.0
0.6603585657370519,0.3157370517928287,30992.0
0.6225099601593626,0.35458167330677287,34867.0
0.5766932270916334,0.3914342629482072,38741.0
0.551792828685259,0.42729083665338646,42615.0
0.5119521912350598,0.46015936254980083,46489.0
0.4731075697211155,0.5069721115537849,50363.0
0.4312749003984064,0.5388446215139443,54237.0
0.40438247011952194,0.5717131474103585,58111.0
0.3645418326693227,0.6065737051792829,61985.0
0.32968127490039845,0.6444223107569721,65859.0
0.2938247011952191,0.6892430278884462,69733.0
0.2639442231075697,0.7231075697211156,73607.0
0.23007968127490042,0.7579681274900398,77481.0
0.1962151394422311,0.7818725099601594,81355.0
0.1663346613545817,0.8157370517928286,85229.0
0.13844621513944225,0.8426294820717131,89103.0
0.11254980079681275,0.8625498007968128,92977.0
0.08864541832669322,0.897410358565737,96851.0
0.06663346613545817,0.9292828685258965,100725.0
0.049003984063745024,0.9521912350597609,104600.0
0.034661354581673305,0.9551792828685258,108474.0
0.023406374501992032,0.9721115537848606,112348.0
0.015537848605577689,0.9731075697211156,116222.0
0.010258964143426296,0.9830677290836654,120096.0
0.006533864541832669,0.9860557768924303,123970.0
0.004133466135458167,0.9820717131474104,127844.0
0.002649402390438247,0.997011952191235,131718.0
0.0016334661354581673,1.00398406374502,135592.0
