A,P,time
1.0,0.0,0.0
0.8606965174129354,0.11542288557213932,77.05
0.7432835820895524,0.2348258706467662,154.0
0.6407960199004976,0.3363184079601991,231.0
0.5512437810945274,0.4228855721393035,308.0
0.4776119402985075,0.5064676616915423,385.0
0.40597014925373137,0.582089552238806,462.0
0.34626865671641793,0.6447761194029852,539.0
0.29253731343283584,0.690547263681592,616.0
0.25074626865671645,0.7353233830845772,693.0
0.21492537313432838,0.773134328358209,770.0
0.18308457711442788,0.8049751243781096,848.0
0.15721393034825873,0.8238805970149254,925.0
0.13432835820895525,0.8497512437810946,1002.0
0.11542288557213932,0.864676616915423,1079.0
0.10149253731343284,0.8835820895522389,1156.0
0.08746268656716419,0.8925373134328359,1233.0
0.07810945273631842,0.9154228855721395,1310.0
0.06885572139303484,0.9223880597014927,1387.0
0.06238805970149255,0.9223880597014927,1464.0
0.0573134328358209,0.9343283582089553,1541.0
0.05293532338308458,0.9313432835820897,1618.0
0.04865671641791045,0.945273631840796,1695.0
