A,P,time
1.0,0.0,0.0
0.928007889546351,0.050098619329388555,244.0
0.8806706114398423,0.09832347140039448,489.0
0.8343195266272189,0.14694280078895464,733.0
0.7840236686390533,0.1952662721893491,977.0
0.73767258382643,0.24063116370808676,1221.0
0.6913214990138067,0.2859960552268244,1466.0
0.6568047337278107,0.32840236686390534,1710.0
0.606508875739645,0.3698224852071006,1954.0
0.5641025641025641,0.41321499013806706,2199.0
0.5276134122287969,0.4546351084812623,2443.0
0.4921104536489152,0.4921104536489152,2687.0
0.4556213017751479,0.5276134122287969,2932.0
0.41124260355029585,0.5621301775147929,3176.0
0.38461538461538464,0.6015779092702169,3420.0
0.35207100591715973,0.6351084812623274,3664.0
0.3185404339250493,0.6656804733727811,3909.0
0.29191321499013806,0.6834319526627218,4153.0
0.26429980276134124,0.7080867850098619,4397.0
0.23668639053254437,0.747534516765286,4642.0
0.21499013806706113,0.7712031558185405,4886.0
0.19329388560157792,0.7889546351084813,5130.0
0.17455621301775145,0.8076923076923076,5375.0
0.15877712031558186,0.8244575936883629,5619.0
0.1420118343195266,0.8323471400394477,5863.0
0.12721893491124261,0.8668639053254438,6107.0
0.11439842209072978,0.8708086785009862,6352.0
0.10355029585798817,0.873767258382643,6596.0
0.09230769230769231,0.8875739644970414,6840.0
0.08471400394477317,0.9043392504930967,7085.0
0.07652859960552269,0.9033530571992111,7329.0
0.07051282051282051,0.9102564102564102,7573.0
0.06499013806706114,0.9122287968441815,7818.0
0.05927021696252466,0.9299802761341223,8062.0
0.05591715976331361,0.9250493096646942,8306.0
0.052465483234714,0.9289940828402367,8550.0
0.04970414201183432,0.9339250493096647,8795.0
0.04674556213017751,0.9368836291913214,9039.0
