A,P,time
1.0,0.0,0.0
0.9099099099099099,0.06956956956956957,226.0
0.8448448448448448,0.13713713713713716,452.0
0.7747747747747747,0.20420420420420418,678.0
0.7207207207207207,0.2692692692692693,904.0
0.6586586586586587,0.33233233233233234,1130.0
0.5935935935935935,0.3953953953953954,1356.0
0.5385385385385386,0.44844844844844844,1582.0
0.4894894894894895,0.5025025025025025,1808.0
0.4344344344344344,0.5515515515515516,2034.0
0.3913913913913914,0.6046046046046046,2260.0
0.3433433433433434,0.6446446446446447,2486.0
0.3053053053053053,0.6936936936936936,2712.0
0.26326326326326327,0.7327327327327328,2938.0
0.23323323323323325,0.7737737737737738,3164.0
0.2002002002002002,0.7917917917917918,3390.0
0.17417417417417416,0.8188188188188188,3616.0
0.14814814814814814,0.8498498498498498,3842.0
0.12712712712712712,0.8618618618618619,4068.0
0.11111111111111112,0.8928928928928929,4294.0
0.0966966966966967,0.9019019019019019,4520.0
0.08568568568568569,0.9159159159159159,4746.0
0.07537537537537538,0.914914914914915,4972.0
0.06756756756756757,0.92992992992993,5198.0
0.06046046046046046,0.934934934934935,5424.0
0.054954954954954956,0.932932932932933,5650.0
0.04964964964964965,0.950950950950951,5876.0
0.04624624624624624,0.9499499499499499,6102.0
0.04374374374374375,0.955955955955956,6328.0
0.04124124124124124,0.9549549549549549,6554.0
0.03983983983983984,0.9579579579579579,6780.0
