A,P,time
1.0,0.0,0.0
0.8343434343434343,0.12525252525252525,0.132
0.7808080808080808,0.18181818181818182,0.263
0.7181818181818181,0.23939393939393938,0.395
0.6707070707070707,0.2919191919191919,0.527
0.6131313131313131,0.34949494949494947,0.658
0.5585858585858586,0.4080808080808081,0.79
0.5090909090909091,0.45656565656565656,0.922
0.45151515151515154,0.5141414141414141,1.053
0.40505050505050505,0.5585858585858586,1.185
0.34949494949494947,0.6070707070707071,1.317
0.30404040404040406,0.6666666666666667,1.448
0.2585858585858586,0.71010101010101,1.58
0.21313131313131312,0.7565656565656566,1.712
0.17070707070707072,0.8050505050505051,1.844
0.13434343434343435,0.8313131313131312,1.975
0.10101010101010102,0.8767676767676768,2.107
0.07292929292929293,0.9080808080808082,2.239
0.051212121212121216,0.9282828282828284,2.37
0.03626262626262627,0.9484848484848485,2.502
0.025454545454545455,0.9606060606060606,2.634
0.018787878787878787,0.9707070707070706,2.765
0.014545454545454545,0.9767676767676767,2.897
