A,P,time
1.0,0.0,0.0
0.8820564516129032,0.09445564516129033,0.163
0.8397177419354839,0.14314516129032256,0.327
0.7943548387096775,0.18850806451612903,0.49
0.7439516129032258,0.2338709677419355,0.654
0.6945564516129031,0.2772177419354839,0.817
0.6572580645161291,0.3276209677419355,0.981
0.6108870967741935,0.3689516129032258,1.144
0.561491935483871,0.4193548387096774,1.308
0.5191532258064516,0.4576612903225807,1.471
0.47782258064516125,0.5060483870967742,1.635
0.4284274193548387,0.5534274193548387,1.798
0.39112903225806456,0.5887096774193548,1.962
0.3497983870967742,0.6300403225806451,2.125
0.3064516129032258,0.6673387096774194,2.289
0.2681451612903226,0.7096774193548386,2.452
0.22883064516129034,0.7479838709677419,2.616
0.1935483870967742,0.7903225806451614,2.779
0.15826612903225806,0.8235887096774193,2.943
0.12701612903225806,0.8598790322580645,3.106
0.09868951612903226,0.8860887096774194,3.27
0.0748991935483871,0.904233870967742,3.433
0.05594758064516129,0.934475806451613,3.597
0.04002016129032258,0.9475806451612903,3.76
0.02872983870967742,0.96875,3.924
0.020866935483870967,0.9778225806451613,4.087
0.016028225806451614,0.9959677419354839,4.251
0.01280241935483871,0.9818548387096774,4.414
