A,P,time
1.0,0.0,0.0
0.8680555555555556,0.05575396825396825,10.74
0.8015873015873016,0.12003968253968253,21.48
0.7301587301587301,0.18551587301587302,32.22
0.6726190476190477,0.24503968253968253,42.96
0.6121031746031745,0.310515873015873,53.7
0.5496031746031746,0.37896825396825395,64.43
0.4930555555555555,0.4384920634920635,75.17
0.435515873015873,0.4990079365079365,85.91
0.37996031746031744,0.5555555555555556,96.65
0.3244047619047619,0.6220238095238095,107.0
0.27281746031746035,0.6646825396825398,118.0
0.22420634920634921,0.7073412698412698,129.0
0.17956349206349206,0.7549603174603174,140.0
0.1388888888888889,0.8035714285714286,150.0
0.10515873015873016,0.8422619047619048,161.0
0.07728174603174603,0.8948412698412699,172.0
0.05654761904761905,0.9057539682539683,183.0
0.039980158730158734,0.9126984126984128,193.0
0.02847222222222222,0.9384920634920635,204.0
0.021329365079365076,0.9583333333333333,215.0
0.01626984126984127,0.9573412698412698,226.0
0.013194444444444444,0.9692460317460317,236.0
0.011111111111111112,0.9742063492063492,247.0
