A,P,time
1.0,0.0,0.0
0.9110889110889112,0.08991008991008992,452.0
0.8171828171828173,0.17682317682317683,904.0
0.7342657342657344,0.26173826173826176,1356.0
0.6613386613386615,0.34465534465534464,1808.0
0.5774225774225774,0.4235764235764236,2260.0
0.5044955044955045,0.49850149850149855,2712.0
0.4335664335664336,0.5604395604395606,3164.0
0.37762237762237766,0.6273726273726274,3616.0
0.3106893106893107,0.6803196803196805,4068.0
0.2607392607392608,0.7322677322677323,4520.0
0.21378621378621382,0.7822177822177824,4971.0
0.17582417582417584,0.8201798201798203,5423.0
0.13886113886113888,0.8501498501498502,5875.0
0.1098901098901099,0.8901098901098902,6327.0
0.08701298701298701,0.9140859140859142,6779.0
0.06773226773226775,0.9250749250749252,7231.0
0.05324675324675325,0.9420579420579421,7683.0
0.041258741258741266,0.9570429570429572,8135.0
0.03246753246753247,0.9690309690309691,8587.0
0.025374625374625377,0.9760239760239761,9039.0
