P,A
0.0,1.0
0.17864271457085829,0.8113772455089819
0.3353293413173653,0.654690618762475
0.4570858283433134,0.5349301397205589
0.5658682634730539,0.4301397205588822
0.6526946107784432,0.34730538922155685
0.7145708582834331,0.2754491017964072
0.7614770459081837,0.2215568862275449
0.8093812375249502,0.17764471057884232
0.8463073852295409,0.14471057884231536
0.8762475049900199,0.1157684630738523
0.9011976047904192,0.09441117764471058
0.9181636726546907,0.07664670658682635
0.9331337325349301,0.0622754491017964
0.9451097804391217,0.05099800399201597
0.9500998003992015,0.042015968063872255
0.9600798403193612,0.035229540918163674
0.9650698602794411,0.029540918163672655
