A,P
1.0,0.0
0.8761238761238762,0.02237762237762238
0.7732267732267734,0.07712287712287713
0.6743256743256745,0.14385614385614387
0.5914085914085915,0.2167832167832168
0.5234765234765235,0.2887112887112887
0.4615384615384616,0.35364635364635366
0.40359640359640364,0.4125874125874126
0.35664335664335667,0.46853146853146854
0.31168831168831174,0.5294705294705295
0.27572427572427577,0.5704295704295704
0.23676323676323677,0.6143856143856145
0.2087912087912088,0.6433566433566434
0.18381618381618384,0.6793206793206794
0.16283716283716287,0.7142857142857143
0.14485514485514486,0.7312687312687314
0.12687312687312688,0.7512487512487513
0.1118881118881119,0.7722277722277723
0.09960039960039961,0.7952047952047954
0.08761238761238763,0.8061938061938063
0.07662337662337664,0.8211788211788212
0.06773226773226775,0.8431568431568432
0.059940059940059943,0.8421578421578422
0.05364635364635365,0.8531468531468532
0.04685314685314686,0.8571428571428572
0.041858141858141865,0.8731268731268732
0.03666333666333667,0.8871128871128873
0.03276723276723277,0.8761238761238762
0.029070929070929074,0.8921078921078922
0.02577422577422578,0.9010989010989012
0.02277722277722278,0.8921078921078922
0.02027972027972028,0.9110889110889112
0.017982017982017984,0.9080919080919082
