A,P
0.0,0.0
0.1870011402508552,0.8426453819840365
0.3249714937286203,0.7092360319270239
0.41505131128848344,0.6271379703534778
0.4925883694412771,0.5541619156214367
0.5587229190421893,0.4903078677309008
0.6157354618015964,0.4401368301026226
0.661345496009122,0.3911060433295325
0.701254275940707,0.35917901938426455
0.7331812998859749,0.3295324971493728
0.7639680729760547,0.2998859749144812
0.8015963511972634,0.2725199543899658
0.8209806157354618,0.2508551881413911
0.8335233751425314,0.2303306727480046
0.8597491448118586,0.21436716077537057
0.879133409350057,0.19726339794754844
0.8836944127708096,0.18586088939566706
0.9076396807297606,0.16989737742303307
0.9213226909920184,0.16191562143671606
0.928164196123147,0.15051311288483468
0.936145952109464,0.14253135689851767
0.9486887115165336,0.13683010262257697
0.9486887115165336,0.12884834663626
0.9612314709236032,0.12200684150513112
0.9623717217787913,0.11744583808437856
0.9771949828962372,0.11311288483466363
0.9703534777651083,0.10706955530216647
0.9794754846066135,0.10353477765108325
0.9783352337514253,0.10022805017103764
0.976054732041049,0.09692132269099203
1.0,0.09315849486887115
