A,P,time
1.0,0.0,0.0
0.6730382293762576,0.2756539235412475,3835.0
0.5553319919517103,0.39235412474849096,7670.0
0.48088531187122735,0.47484909456740443,11505.0
0.42354124748490946,0.5331991951710262,15340.0
0.3782696177062374,0.5714285714285714,19175.0
0.34004024144869216,0.6116700201207244,23009.0
0.30080482897384303,0.641851106639839,26844.0
0.278672032193159,0.6800804828973843,30679.0
0.25251509054325955,0.7052313883299799,34514.0
0.22937625754527163,0.7183098591549295,38349.0
0.2112676056338028,0.7454728370221327,42184.0
0.19315895372233402,0.755533199195171,46019.0
0.17706237424547283,0.761569416498994,49854.0
0.1659959758551308,0.7826961770623743,53689.0
0.15392354124748492,0.7967806841046278,57524.0
0.14185110663983902,0.8068410462776661,61359.0
0.13279678068410464,0.8158953722334005,65193.0
0.12474849094567404,0.8229376257545271,69028.0
0.11770623742454729,0.8360160965794768,72863.0
0.10865191146881288,0.8420523138832998,76698.0
0.10261569416498993,0.8561368209255533,80533.0
0.09577464788732395,0.8641851106639838,84368.0
0.09104627766599598,0.8591549295774648,88203.0
0.08661971830985915,0.869215291750503,92038.0
0.08138832997987927,0.858148893360161,95873.0
0.07706237424547284,0.8802816901408451,99708.0
0.0738430583501006,0.8732394366197183,103543.0
0.06961770623742454,0.8732394366197183,107377.0
0.06670020120724346,0.8853118712273642,111212.0
0.06388329979879276,0.8913480885311872,115047.0
0.06096579476861167,0.892354124748491,118882.0
0.059154929577464786,0.8843058350100603,122717.0
0.056338028169014086,0.8883299798792756,126552.0
