A,P,time
1.0,0.0,0.0
0.7144278606965174,0.2537313432835821,4642.0
0.5980099502487563,0.35422885572139307,9284.0
0.5263681592039802,0.42686567164179107,13926.0
0.472636815920398,0.4875621890547264,18568.0
0.4248756218905473,0.5303482587064677,23209.0
0.3860696517412936,0.5711442786069652,27851.0
0.35422885572139307,0.6069651741293532,32493.0
0.327363184079602,0.6378109452736319,37135.0
0.29950248756218906,0.6597014925373136,41777.0
0.2756218905472637,0.6766169154228857,46419.0
0.2587064676616916,0.7014925373134329,51061.0
0.23681592039800997,0.7164179104477613,55703.0
0.2238805970149254,0.7273631840796021,60345.0
0.20796019900497514,0.7482587064676618,64986.0
0.19601990049751247,0.7611940298507464,69628.0
0.18308457711442788,0.773134328358209,74270.0
0.17313432835820897,0.7900497512437812,78912.0
0.16417910447761197,0.7990049751243783,83554.0
0.15223880597014927,0.8099502487562189,88196.0
0.14427860696517414,0.8139303482587065,92838.0
0.13532338308457714,0.8059701492537314,97480.0
0.1293532338308458,0.8248756218905473,102122.0
0.12238805970149255,0.8417910447761194,106764.0
0.11641791044776122,0.8328358208955224,111405.0
0.11044776119402987,0.8447761194029851,116047.0
0.10547263681592041,0.855721393034826,120689.0
0.10149253731343284,0.855721393034826,125331.0
0.09631840796019901,0.8676616915422887,129973.0
0.09144278606965174,0.8656716417910448,134615.0
0.08815920398009951,0.8706467661691544,139257.0
0.08388059701492538,0.8746268656716419,143899.0
0.08039800995024876,0.8686567164179105,148541.0
0.07691542288557214,0.87363184079602,153182.0
0.07412935323383085,0.8825870646766171,157824.0
0.07144278606965175,0.8915422885572141,162466.0
0.06895522388059702,0.8825870646766171,167108.0
0.06626865671641792,0.8865671641791046,171750.0
