P,A
0.0,1.0
0.11923847695390781,0.872745490981964
0.22044088176352705,0.7735470941883767
0.312625250501002,0.686372745490982
0.3967935871743487,0.6032064128256512
0.46893787575150303,0.531062124248497
0.530060120240481,0.46593186372745493
0.5781563126252505,0.4138276553106212
0.6302605210420842,0.36773547094188375
0.6753507014028056,0.32364729458917835
0.6983967935871743,0.28757515030060116
0.749498997995992,0.2535070140280561
0.7735470941883767,0.22745490981963928
0.7915831663326653,0.19939879759519039
0.8166332665330661,0.17635270541082163
0.843687374749499,0.15531062124248496
0.8607214428857716,0.13627254509018036
0.8767535070140281,0.12224448897795591
0.8937875751503006,0.10721442885771543
0.9108216432865732,0.09478957915831664
0.8997995991983968,0.08486973947895791
0.9178356713426854,0.07454909819639279
0.9258517034068137,0.06513026052104208
0.9448897795591182,0.05871743486973948
0.9428857715430862,0.05130260521042084
0.9478957915831663,0.04589178356713427
0.9619238476953907,0.04028056112224449
0.9599198396793587,0.03567134268537074
0.9589178356713427,0.032164328657314625
0.9619238476953907,0.027955911823647296
0.968937875751503,0.024849699398797595
0.9759519038076152,0.022244488977955914
0.9809619238476954,0.019539078156312624
0.9869739478957916,0.017334669338677354
0.9809619238476954,0.015531062124248497
