P,A
0.0,1.0
0.13026052104208416,0.8717434869739479
0.24649298597194388,0.7585170340681363
0.3396793587174349,0.6513026052104208
0.4318637274549098,0.5721442885771543
0.5080160320641283,0.48697394789579157
0.5661322645290581,0.4258517034068136
0.6302605210420842,0.3727454909819639
0.6753507014028056,0.32665330661322645
0.7164328657314629,0.2785571142284569
0.7454909819639278,0.251503006012024
0.779559118236473,0.21442885771543085
0.8176352705410821,0.18937875751503006
0.8366733466933868,0.16432865731462926
0.8547094188376754,0.14228456913827653
0.8667334669338678,0.12424849699398798
0.8807615230460922,0.1092184368737475
0.8957915831663327,0.09529058116232465
0.902805611222445,0.08266533066132264
0.9168336673346694,0.0722444889779559
0.935871743486974,0.062625250501002
0.9368737474949901,0.05511022044088176
0.9519038076152304,0.04839679358717435
0.9609218436873748,0.04228456913827656
0.9539078156312625,0.036573146292585165
0.9649298597194389,0.03186372745490982
0.9619238476953907,0.027955911823647296
0.968937875751503,0.024248496993987977
