A,P
1.0,0.0
0.3810483870967742,0.07459677419354839
0.34475806451612906,0.1502016129032258
0.31451612903225806,0.2247983870967742
0.2913306451612903,0.29838709677419356
0.25806451612903225,0.36088709677419356
0.23185483870967744,0.43044354838709675
0.21068548387096772,0.49294354838709675
0.18548387096774194,0.5493951612903226
0.16129032258064516,0.6058467741935484
0.14213709677419353,0.6491935483870968
0.1219758064516129,0.7066532258064516
0.10584677419354839,0.7469758064516129
0.09112903225806451,0.779233870967742
0.07681451612903226,0.8215725806451613
0.06532258064516129,0.8316532258064516
0.05564516129032258,0.8659274193548387
0.047379032258064516,0.8951612903225806
0.0407258064516129,0.90625
0.035483870967741936,0.9173387096774194
0.030846774193548386,0.9233870967741936
0.026915322580645162,0.9445564516129032
0.024596774193548387,0.9324596774193549
0.022177419354838707,0.9546370967741935
0.020665322580645164,0.9657258064516129
