A,P,time
1.0,0.0,0.0
0.852882703777336,0.13220675944333996,2.131
0.7415506958250497,0.24055666003976142,4.261
0.6600397614314115,0.3339960238568589,6.392
0.5715705765407554,0.415506958250497,8.523
0.5069582504970179,0.4860834990059642,10.65
0.4532803180914513,0.5447316103379722,12.78
0.3966202783300199,0.5964214711729622,14.91
0.35288270377733594,0.647117296222664,17.05
0.31411530815109345,0.6868787276341948,19.18
0.2803180914512922,0.7127236580516898,21.31
0.24751491053677932,0.7524850894632207,23.44
0.22067594433399604,0.779324055666004,25.57
0.19681908548707755,0.7962226640159046,27.7
0.1779324055666004,0.8081510934393638,29.83
0.16003976143141155,0.8349900596421471,31.96
0.14413518886679919,0.8459244532803181,34.09
0.12922465208747516,0.8717693836978131,36.22
0.1172962226640159,0.889662027833002,38.35
0.1073558648111332,0.889662027833002,40.48
0.0974155069582505,0.8866799204771372,42.61
0.08807157057654075,0.9095427435387674,44.74
0.08141153081510935,0.8996023856858847,46.88
0.07495029821073558,0.9234592445328033,49.01
0.06809145129224653,0.9085487077534792,51.14
0.06262425447316103,0.926441351888668,53.27
0.05815109343936382,0.9353876739562623,55.4
0.054075546719681906,0.9393638170974155,57.53
0.05019880715705766,0.9343936381709741,59.66
0.047813121272365804,0.9314115308151094,61.79
