A,P,time
1.0,0.0,0.0
0.7319485657764591,0.26013847675568746,7.067
0.5420375865479724,0.43916913946587544,14.13
0.41839762611275966,0.5756676557863502,21.2
0.31750741839762614,0.6617210682492582,28.27
0.24629080118694363,0.7467853610286845,35.33
0.19485657764589517,0.8001978239366965,42.4
0.1513353115727003,0.8427299703264095,49.47
0.12166172106824927,0.8674579624134521,56.53
0.09693372898120674,0.8892185954500496,63.6
0.07952522255192879,0.9050445103857568,70.67
0.06656775469831851,0.9297725024727993,77.73
0.05677546983184966,0.9357072205736895,84.8
0.04826904055390703,0.9455984174085065,91.87
0.04223541048466865,0.9446092977250248,98.93
0.036696340257171126,0.9554896142433235,106.0
