P,A
0.0,1.0
0.11595639246778991,0.8771060455896929
0.21704658077304265,0.7690782953419228
0.30029732408325077,0.688800792864222
0.3835480673934589,0.6045589692765114
0.4529236868186324,0.5351833498513381
0.5133795837462836,0.47571853320118934
0.5698711595639246,0.42616451932606547
0.6075322101090189,0.3825569871159564
0.651139742319128,0.33300297324083256
0.690782953419227,0.30029732408325077
0.7284440039643212,0.2685827552031715
0.7502477700693757,0.23488602576808723
0.7770069375619426,0.21110009910802777
0.804757185332012,0.18929633300297327
0.8225966303270565,0.16650148662041628
0.850346878097126,0.1466798810703667
0.8473736372646185,0.13181367690782955
0.8761149653121904,0.11694747274529238
0.8860257680872152,0.10604558969276512
0.8979187314172449,0.09296333002973241
0.9088206144697721,0.0827552031714569
0.9137760158572846,0.07393458870168484
0.9217046580773044,0.06600594648166502
0.931615460852329,0.05847373637264619
0.9226957383548069,0.052229930624380576
0.9524281466798812,0.04677898909811695
0.9534192269573836,0.04172447968285432
0.9514370664023787,0.036570862239841434
0.960356788899901,0.03300297324083251
0.9554013875123886,0.029335976214073346
0.9712586719524282,0.026263627353815662
0.9633300297324084,0.02329038652130823
0.9722497522299307,0.020911793855302282
