A,P,time
1.0,0.0,0.0
0.8998015873015873,0.07648809523809524,377.0
0.8402777777777778,0.15079365079365079,753.0
0.7619047619047619,0.22222222222222224,1130.0
0.6924603174603174,0.28869047619047616,1507.0
0.6378968253968255,0.3482142857142857,1883.0
0.5892857142857143,0.4087301587301587,2260.0
0.5307539682539683,0.45833333333333337,2636.0
0.47916666666666663,0.5089285714285714,3013.0
0.43253968253968256,0.5545634920634921,3390.0
0.39186507936507936,0.5922619047619048,3766.0
0.3601190476190476,0.6259920634920635,4143.0
0.32142857142857145,0.6736111111111112,4520.0
0.29067460317460314,0.7003968253968254,4896.0
0.2628968253968254,0.7182539682539683,5273.0
0.2371031746031746,0.7549603174603174,5650.0
0.21626984126984128,0.7797619047619048,6026.0
0.19345238095238096,0.7906746031746033,6403.0
0.17757936507936506,0.8174603174603174,6780.0
0.15972222222222224,0.8422619047619048,7156.0
0.14484126984126983,0.8363095238095237,7533.0
0.12996031746031747,0.8541666666666666,7909.0
0.12003968253968253,0.8630952380952381,8286.0
0.10813492063492064,0.8948412698412699,8663.0
0.09920634920634921,0.8948412698412699,9039.0
0.09176587301587301,0.9037698412698413,9416.0
0.08482142857142858,0.9077380952380952,9793.0
0.07648809523809524,0.9117063492063492,10169.0
0.07103174603174603,0.9246031746031746,10546.0
0.06656746031746032,0.9226190476190477,10923.0
0.06220238095238096,0.931547619047619,11299.0
0.057638888888888885,0.9434523809523809,11676.0
0.053769841269841266,0.9365079365079364,12052.0
0.05148809523809524,0.9513888888888888,12429.0
0.048313492063492065,0.9355158730158729,12806.0
0.045932539682539686,0.9444444444444444,13182.0
0.04345238095238095,0.939484126984127,13559.0
