A,P,time
1.0,0.0,0.0
0.8216432865731462,0.1653306613226453,1201.0
0.6883767535070141,0.3066132264529058,2401.0
0.560120240480962,0.4338677354709419,3602.0
0.46092184368737477,0.5390781563126252,4802.0
0.3717434869739479,0.6202404809619239,6003.0
0.3006012024048096,0.7024048096192385,7203.0
0.24048096192384769,0.7695390781563126,8404.0
0.19739478957915832,0.7955911823647295,9604.0
0.1593186372745491,0.8336673346693386,10805.0
0.12925851703406813,0.875751503006012,12006.0
0.10721442885771543,0.8857715430861723,13206.0
0.08937875751503006,0.9098196392785571,14407.0
0.07474949899799599,0.9258517034068137,15607.0
0.06352705410821644,0.939879759519038,16808.0
0.05531062124248497,0.9378757515030061,18008.0
0.04869739478957916,0.9448897795591182,19209.0
