P,A
0.0,1.0
0.03531746031746032,0.9007936507936508
0.07083333333333333,0.8720238095238095
0.10813492063492064,0.8412698412698413
0.14484126984126983,0.8075396825396824
0.18353174603174602,0.7718253968253969
0.22123015873015872,0.7351190476190476
0.2619047619047619,0.6855158730158729
0.3005952380952381,0.6498015873015873
0.3402777777777778,0.6150793650793651
0.3759920634920635,0.5734126984126984
0.4255952380952381,0.5297619047619048
0.4632936507936508,0.49503968253968256
0.501984126984127,0.44642857142857145
0.5476190476190477,0.4126984126984127
0.5853174603174602,0.36607142857142855
0.6200396825396826,0.3313492063492064
0.6676587301587302,0.28968253968253965
0.7172619047619048,0.25297619047619047
0.753968253968254,0.2123015873015873
0.7906746031746033,0.18154761904761904
0.8273809523809523,0.1498015873015873
0.8501984126984127,0.12301587301587301
0.878968253968254,0.09920634920634921
0.9087301587301587,0.07966269841269841
0.9206349206349207,0.06319444444444446
0.931547619047619,0.051587301587301584
0.9464285714285714,0.04255952380952381
0.9474206349206349,0.03571428571428571
0.9484126984126984,0.0308531746031746
0.9613095238095237,0.02748015873015873
0.9672619047619048,0.025
0.9712301587301587,0.023710317460317463
0.9642857142857143,0.02242063492063492
